True,Pred
4323,4707.8516
4825,4584.3853
4462,4884.515
4642,4627.8135
4369,4730.3647
4672,4594.7773
4661,4752.3745
4655,4744.3086
4716,4739.9062
4377,4789.876
4484,4596.549
4911,4636.7456
5218,4960.4116
5759,5271.677
5456,5751.003
5359,5490.327
5305,5403.669
5769,5354.9893
5565,5759.409
5367,5585.4033
5633,5410.8545
5664,5643.984
6082,5670.501
6505,5992.711
5813,6283.337
6379,5795.2314
6091,6199.4014
6219,5999.153
6052,6089.575
6105,5971.1587
6030,6009.152
5969,5955.2783
5707,5910.9067
5681,5707.0825
6052,5684.9917
5904,5971.1587
5426,5863.0884
6005,5463.636
5766,5937.152
5946,5756.8887
5981,5894.049
6104,5919.674
5991,6008.4385
5670,5926.966
5709,5675.6196
5416,5708.778
5793,5454.7173
