True,Pred
4323,4693.317
4825,4441.056
4462,4948.115
4642,4564.325
4369,4722.5474
4672,4481.975
4661,4756.415
4655,4743.654
4716,4736.993
4377,4811.837
4484,4489.08
4911,4583.7256
5218,5054.5464
5759,5422.5596
5456,5795.3804
5359,5600.1367
5305,5535.303
5769,5498.738
5565,5801.6313
5367,5671.6606
5633,5540.6924
5664,5715.5537
6082,5735.3755
6505,5990.8994
5813,6135.0854
6379,5828.9863
6091,6094.3936
6219,5995.9136
6052,6040.63
6105,5973.299
6030,6000.878
5969,5960.319
5707,5924.005
5681,5762.6743
6052,5746.196
5904,5973.299
5426,5884.7886
6005,5580.203
5766,5945.4937
5946,5799.758
5981,5910.19
6104,5931.186
5991,6000.5244
5670,5937.1567
5709,5739.198
5416,5763.939
5793,5573.535
