True,Pred
4323,4568.5884
4825,4304.702
4462,4793.036
4642,4430.0225
4369,4599.591
4672,4342.0435
4661,4627.7363
4655,4617.421
4716,4611.792
4377,4668.9443
4484,4349.619
4911,4450.8037
5218,4891.509
5759,5238.0513
5456,5709.7056
5359,5466.005
5305,5381.093
5769,5333.4253
5565,5717.3643
5367,5560.2725
5633,5388.1313
5664,5618.4365
6082,5642.236
6505,5944.314
5813,6201.819
6379,5750.9272
6091,6131.919
6219,5950.084
6052,6035.3804
6105,5925.016
6030,5959.042
5969,5910.484
5707,5867.6157
5681,5671.439
6052,5653.8027
5904,5925.016
5426,5819.652
6005,5439.8438
5766,5893.141
5946,5715.0674
5981,5851.0513
6104,5876.1934
5991,5958.403
5670,5883.329
5709,5646.322
5416,5672.793
5793,5431.103
