True,Pred
4323,4692.137
4825,4498.466
4462,4890.288
4642,4593.542
4369,4714.076
4672,4530.4697
4661,4738.296
4655,4729.0957
4716,4724.073
4377,4774.9937
4484,4535.916
4911,4608.3853
5218,4982.9766
5759,5337.7295
5456,5757.2417
5359,5539.915
5305,5467.181
5769,5420.8164
5565,5764.2393
5367,5619.271
5633,5473.4624
5664,5668.1113
6082,5690.2065
6505,5977.4893
5813,6247.796
6379,5794.8926
6091,6169.4316
6219,5983.455
6052,6067.291
6105,5957.5366
6030,5992.7163
5969,5942.8384
5707,5901.7944
5681,5720.675
6052,5702.277
5904,5957.5366
5426,5857.59
6005,5517.8447
5766,5926.069
5946,5762.1416
5981,5886.2085
6104,5909.9023
5991,5992.0557
5670,5916.647
5709,5694.4697
5416,5722.087
5793,5510.467
