True,Pred
4323,4674.5396
4825,4428.5894
4462,4860.798
4642,4548.406
4369,4702.952
4672,4466.032
4661,4728.8027
4655,4719.322
4716,4714.152
4377,4766.7446
4484,4472.5576
4911,4567.2275
5218,4934.964
5759,5290.746
5456,5696.7085
5359,5478.062
5305,5405.9663
5769,5365.4614
5565,5703.7324
5367,5557.9424
5633,5411.9453
5664,5607.105
6082,5629.3354
6505,5916.3916
5813,6101.516
6379,5734.476
6091,6063.907
6219,5922.2876
6052,6004.743
6105,5896.644
6030,5931.435
5969,5882.0737
5707,5841.285
5681,5659.973
6052,5641.4756
5904,5896.644
5426,5797.208
6005,5455.8604
5766,5865.426
5946,5701.6265
5981,5825.76
6104,5849.354
5991,5930.782
5670,5856.061
5709,5633.624
5416,5661.3926
5793,5448.44
