True,Pred
4323,4596.01
4825,4407.6406
4462,4799.3906
4642,4499.513
4369,4617.55
4672,4438.0967
4661,4642.163
4655,4632.9263
4716,4627.885
4377,4679.034
4484,4443.388
4911,4514.0054
5218,4909.5034
5759,5275.468
5456,5737.0073
5359,5512.56
5305,5417.632
5769,5363.7104
5565,5743.597
5367,5606.328
5633,5425.581
5664,5652.745
6082,5673.689
6505,5942.268
5813,6186.9375
6379,5772.4116
6091,6116.943
6219,5947.7607
6052,6024.532
6105,5923.8687
6030,5956.2803
5969,5910.289
5707,5872.2495
5681,5702.511
6052,5685.116
5904,5923.8687
5426,5831.094
6005,5483.8857
5766,5894.7676
5946,5741.6216
5981,5857.76
6104,5879.7773
5991,5955.6724
5670,5886.0337
5709,5677.7266
5416,5703.845
5793,5474.043
