True,Pred
4323,4698.164
4825,4459.207
4462,4891.347
4642,4576.206
4369,4725.265
4672,4498.092
4661,4749.8096
4655,4740.82
4716,4735.912
4377,4785.643
4484,4504.838
4911,4594.581
5218,4978.2773
5759,5324.382
5456,5739.68
5359,5545.2812
5305,5470.9624
5769,5422.3364
5565,5745.818
5367,5617.847
5633,5477.4624
5664,5661.1514
6082,5680.678
6505,5930.7686
5813,6158.908
6379,5772.653
6091,6093.5386
6219,5935.8823
6052,6007.379
6105,5913.64
6030,5943.814
5969,5900.9995
5707,5865.5923
5681,5707.542
6052,5691.33
5904,5913.64
5426,5827.285
6005,5524.1055
5766,5886.552
5946,5743.9775
5981,5852.1055
6104,5872.599
5991,5943.2485
5670,5878.423
5709,5684.4424
5416,5708.785
5793,5517.018
