True,Pred
4323,4653.6426
4825,4546.7837
4462,4815.539
4642,4598.4893
4369,4672.114
4672,4563.9736
4661,4694.8804
4655,4686.5415
4716,4681.989
4377,4728.127
4484,4566.9556
4911,4606.605
5218,4916.3667
5759,5278.543
5456,5776.1665
5359,5533.9766
5305,5438.567
5769,5377.919
5565,5782.8496
5367,5636.342
5633,5446.7456
5664,5689.077
6082,5710.9663
6505,5951.9707
5813,6150.9917
6379,5812.0625
6091,6094.2715
6219,5956.464
6052,6019.1284
6105,5936.915
6030,5963.428
5969,5925.794
5707,5894.6006
5681,5741.068
6052,5722.9033
5904,5936.915
5426,5860.786
6005,5505.0034
5766,5913.0728
5946,5780.8457
5981,5882.7036
6104,5900.778
5991,5962.9326
5670,5905.911
5709,5715.184
5416,5742.46
5793,5495.307
