True,Pred
4323,4656.8726
4825,4443.7017
4462,4844.093
4642,4538.115
4369,4683.3867
4672,4474.933
4661,4707.4395
4655,4698.626
4716,4693.8154
4377,4742.627
4484,4480.3584
4911,4555.951
5218,4947.322
5759,5330.591
5456,5733.238
5359,5540.389
5305,5470.43
5769,5424.161
5565,5738.8003
5367,5616.4683
5633,5476.2344
5664,5658.2764
6082,5677.1895
6505,5908.0576
5813,6120.5083
6379,5763.162
6091,6059.6
6219,5912.784
6052,5979.1304
6105,5892.2476
6030,5920.12
5969,5880.5967
5707,5848.0454
5681,5703.2686
6052,5687.521
5904,5892.2476
5426,5812.962
6005,5518.851
5766,5867.3
5946,5737.1323
5981,5835.678
6104,5854.478
5991,5919.596
5670,5859.8276
5709,5680.839
5416,5704.4775
5793,5511.6523
