True,Pred
4323,4673.7876
4825,4515.015
4462,4836.2397
4642,4592.3237
4369,4693.813
4672,4540.6826
4661,4713.9263
4655,4705.8896
4716,4701.6846
4377,4745.9917
4484,4545.1387
4911,4604.488
5218,4920.365
5759,5276.9595
5456,5723.1836
5359,5509.2114
5305,5433.3203
5769,5377.243
5565,5730.0522
5367,5587.4707
5633,5441.263
5664,5635.5674
6082,5657.3057
6505,5938.4424
5813,6152.399
6379,5760.1265
6091,6095.9624
6219,5943.5728
6052,6015.4907
6105,5919.1772
6030,5951.5337
5969,5904.8438
5707,5864.773
5681,5687.263
6052,5669.177
5904,5919.1772
5426,5821.548
6005,5487.426
5766,5888.479
5946,5727.9937
5981,5849.5396
6104,5872.693
5991,5950.966
5670,5879.2793
5709,5661.4995
5416,5688.6514
5793,5480.14
