True,Pred
4323,4653.1694
4825,4452.734
4462,4852.0273
4642,4530.5176
4369,4680.836
4672,4477.9136
4661,4708.6426
4655,4698.312
4716,4692.676
4377,4749.942
4484,4482.2935
4911,4548.2666
5218,4932.294
5759,5269.4995
5456,5723.302
5359,5507.3594
5305,5421.9697
5769,5363.788
5565,5730.032
5367,5589.0796
5633,5430.566
5664,5637.665
6082,5658.874
6505,5935.4717
5813,6195.6064
6379,5759.5293
6091,6120.336
6219,5941.2227
6052,6022.0186
6105,5916.238
6030,5950.1504
5969,5902.069
5707,5862.5063
5681,5688.1436
6052,5670.4673
5904,5916.238
5426,5819.908
6005,5484.6865
5766,5885.904
5946,5728.014
5981,5847.4844
6104,5870.321
5991,5949.513
5670,5876.821
5709,5662.969
5416,5689.5005
5793,5477.112
