True,Pred
4323,4593.436
4825,4438.8906
4462,4779.498
4642,4504.6978
4369,4616.2007
4672,4460.6567
4661,4636.8916
4655,4629.305
4716,4625.1675
4377,4673.4023
4484,4464.444
4911,4515.1206
5218,4880.209
5759,5237.7163
5456,5690.6294
5359,5485.0625
5305,5399.775
5769,5338.211
5565,5696.9517
5367,5562.9536
5633,5407.5
5664,5608.4204
6082,5629.0503
6505,5891.193
5813,6141.197
6379,5724.6875
6091,6068.342
6219,5896.668
6052,5973.826
6105,5872.8965
6030,5905.1724
5969,5859.434
5707,5821.911
5681,5657.563
6052,5640.338
5904,5872.8965
5426,5781.617
6005,5461.9614
5766,5844.0903
5946,5695.0557
5981,5807.69
6104,5829.3154
5991,5904.5654
5670,5835.4766
5709,5633.036
5416,5658.8857
5793,5454.249
