True,Pred
4323,4636.3984
4825,4472.314
4462,4787.3438
4642,4548.8237
4369,4657.5845
4672,4498.425
4661,4676.7866
4655,4669.752
4716,4665.912
4377,4704.848
4484,4502.7744
4911,4560.692
5218,4874.473
5759,5234.7886
5456,5670.293
5359,5453.5503
5305,5380.882
5769,5334.426
5565,5677.225
5367,5533.4116
5633,5386.9155
5664,5581.9106
6082,5603.8315
6505,5888.012
5813,6153.4453
6379,5707.5845
6091,6076.7314
6219,5893.893
6052,5976.4404
6105,5868.335
6030,5903.022
5969,5853.8335
5707,5813.31
5681,5634.049
6052,5615.804
5904,5868.335
5426,5769.6216
6005,5431.1914
5766,5837.2812
5946,5675.147
5981,5797.9106
6104,5821.318
5991,5902.371
5670,5827.978
5709,5608.061
5416,5635.4487
5793,5423.7153
