True,Pred
4323,4625.344
4825,4429.2026
4462,4786.0664
4642,4524.3364
4369,4648.0483
4672,4460.631
4661,4668.693
4655,4661.1226
4716,4656.9937
4377,4698.9717
4484,4466.1025
4911,4539.4336
5218,4864.6904
5759,5197.8247
5456,5664.4624
5359,5452.2764
5305,5363.627
5769,5302.642
5565,5671.0903
5367,5534.034
5633,5370.9663
5664,5580.141
6082,5601.024
6505,5855.6377
5813,6033.213
6379,5700.1323
6091,5982.239
6219,5859.603
6052,5915.1406
6105,5842.3623
6030,5865.757
5969,5832.571
5707,5801.4873
5681,5629.844
6052,5612.4385
5904,5842.3623
5426,5759.5703
6005,5424.9414
5766,5821.389
5946,5669.103
5981,5786.708
6104,5809.176
5991,5865.318
5670,5815.101
5709,5605.0557
5416,5631.181
5793,5415.814
