True,Pred
4323,4548.953
4825,4322.956
4462,4766.8174
4642,4428.48
4369,4577.628
4672,4356.996
4661,4603.719
4655,4594.1504
4716,4588.931
4377,4648.502
4484,4363.1323
4911,4445.434
5218,4868.1816
5759,5248.8516
5456,5738.0767
5359,5484.85
5305,5392.7476
5769,5340.1475
5565,5744.6333
5367,5582.0566
5633,5400.4185
5664,5638.949
6082,5664.7183
6505,5946.3965
5813,6143.751
6379,5773.404
6091,6095.418
6219,5952.092
6052,6031.4614
6105,5927.3677
6030,5960.9385
5969,5913.369
5707,5874.3643
5681,5700.3643
6052,5678.8247
5904,5927.3677
5426,5832.5015
6005,5456.916
5766,5897.417
5946,5742.667
5981,5859.586
6104,5882.0586
5991,5960.307
5670,5888.4634
5709,5669.6987
5416,5702.0195
5793,5447.351
