True,Pred
4323,4589.7314
4825,4412.626
4462,4782.365
4642,4471.7476
4369,4617.5166
4672,4429.1807
4661,4642.6113
4655,4633.429
4716,4628.4106
4377,4679.13
4484,4432.047
4911,4489.1323
5218,4876.8374
5759,5258.7627
5456,5718.6157
5359,5500.961
5305,5423.26
5769,5363.9155
5565,5725.432
5367,5581.754
5633,5430.826
5664,5630.7305
6082,5652.6963
6505,5927.3784
5813,6167.069
6379,5755.1543
6091,6099.4536
6219,5932.865
6052,6009.03
6105,5908.9634
6030,5941.3657
5969,5895.334
5707,5856.9907
5681,5682.7935
6052,5664.647
5904,5908.9634
5426,5815.2246
6005,5478.2266
5766,5879.719
5946,5723.3896
5981,5842.3193
6104,5864.598
5991,5940.76
5670,5870.914
5709,5656.9224
5416,5684.183
5793,5470.6006
