True,Pred
4323,4579.8013
4825,4344.073
4462,4826.202
4642,4457.1245
4369,4614.252
4672,4381.919
4661,4647.7236
4655,4635.456
4716,4628.7617
4377,4696.7363
4484,4388.3916
4911,4474.8965
5218,4934.0283
5759,5313.0977
5456,5770.935
5359,5578.2046
5305,5483.42
5769,5418.5073
5565,5776.637
5367,5658.1606
5633,5491.6294
5664,5698.151
6082,5716.218
6505,5949.33
5813,6166.2837
6379,5801.5923
6091,6103.878
6219,5954.126
6052,6021.816
6105,5933.273
6030,5961.5684
5969,5921.4307
5707,5888.295
5681,5741.107
6052,5726.0815
5904,5933.273
5426,5852.509
6005,5549.136
5766,5907.9033
5946,5774.9277
5981,5875.688
6104,5894.8477
5991,5961.037
5670,5900.2954
5709,5719.703
5416,5742.26
5793,5539.4204
