True,Pred
4323,4579.05
4825,4305.224
4462,4813.4414
4642,4438.5327
4369,4610.5073
4672,4349.377
4661,4639.0747
4655,4628.6035
4716,4622.891
4377,4685.8315
4484,4357.052
4911,4459.5977
5218,4920.2476
5759,5296.9404
5456,5736.072
5359,5531.7236
5305,5454.2764
5769,5396.4478
5565,5741.4604
5367,5616.95
5633,5460.8174
5664,5666.814
6082,5684.5293
6505,5906.415
5813,6117.27
6379,5765.0845
6091,6055.967
6219,5911.049
6052,5976.269
6105,5890.9243
6030,5918.2446
5969,5879.52
5707,5847.707
5681,5707.9375
6052,5693.799
5904,5890.9243
5426,5813.4995
6005,5508.103
5766,5866.516
5946,5739.8447
5981,5835.6387
6104,5853.988
5991,5917.731
5670,5859.213
5709,5687.803
5416,5709.0225
5793,5500.214
