True,Pred
4323,4679.434
4825,4483.837
4462,4899.3784
4642,4570.62
4369,4706.99
4672,4512.597
4661,4735.0034
4655,4724.5034
4716,4718.773
4377,4778.017
4484,4517.5957
4911,4584.3174
5218,5004.4277
5759,5330.976
5456,5743.4736
5359,5531.776
5305,5457.845
5769,5415.432
5565,5750.011
5367,5612.7925
5633,5464.105
5664,5659.2417
6082,5680.122
6505,5949.0156
5813,6199.7617
6379,5778.6484
6091,6127.3213
6219,5954.5723
6052,6032.5693
6105,5930.4253
6030,5963.1973
5969,5916.7266
5707,5878.4507
5681,5708.917
6052,5691.53
5904,5930.4253
5426,5837.1987
6005,5509.263
5766,5901.092
5946,5748.0513
5981,5863.9087
6104,5886.014
5991,5962.581
5670,5892.304
5709,5684.152
5416,5710.2515
5793,5501.739
