True,Pred
4369,4546.1533
4672,4544.5474
4661,4831.28
4655,4573.225
4716,4562.4414
4377,4543.0244
4484,4635.5957
4911,4561.893
5218,4998.5234
5759,5493.875
5456,5670.4067
5359,5604.325
5305,5578.7417
5769,5614.396
5565,5819.409
5367,5623.8564
5633,5661.2695
5664,5716.606
6082,5809.4756
6505,6072.96
5813,6199.001
6379,6150.7607
6091,6106.3687
6219,6144.5947
6052,6083.413
6105,6072.7207
6030,6091.666
5969,6019.3
5707,5957.6577
5681,5877.2896
6052,5876.176
5904,5971.1206
5426,5821.302
6005,5829.3633
5766,5933.3643
5946,5841.7812
5981,5802.1562
6104,5890.7866
5991,5918.719
5670,5905.584
5709,5809.7217
5416,5856.1455
5793,5896.792
