True,Pred
4369,4637.2197
4672,4692.9316
4661,4805.904
4655,4572.7373
4716,4656.0366
4377,4527.792
4484,4735.6494
4911,4708.839
5218,5151.7188
5759,5449.336
5456,5644.5713
5359,5518.318
5305,5568.6743
5769,5604.2534
5565,5708.5337
5367,5547.62
5633,5607.344
5664,5774.165
6082,5769.2856
6505,5995.915
5813,6141.7827
6379,6110.16
6091,6217.4365
6219,6187.476
6052,6162.0635
6105,6137.084
6030,6153.3765
5969,6060.0093
5707,6048.4985
5681,5910.1294
6052,5900.3477
5904,5955.8403
5426,5764.6396
6005,5824.6797
5766,6013.4595
5946,5859.0576
5981,5825.9517
6104,5986.769
5991,5889.837
5670,5911.686
5709,5836.4355
5416,5855.0693
5793,5891.3115
