True,Pred
4369,4560.806
4672,4648.006
4661,4756.642
4655,4604.215
4716,4589.988
4377,4568.8228
4484,4624.833
4911,4588.073
5218,5014.449
5759,5449.5415
5456,5688.7354
5359,5576.431
5305,5486.6934
5769,5582.05
5565,5708.8857
5367,5559.5396
5633,5549.1045
5664,5622.056
6082,5639.9976
6505,5974.232
5813,6075.0293
6379,6067.4194
6091,6063.2344
6219,6107.049
6052,6013.0176
6105,6024.085
6030,5967.252
5969,5907.9873
5707,5865.335
5681,5798.1997
6052,5812.125
5904,5870.8647
5426,5749.9795
6005,5737.238
5766,5841.339
5946,5779.353
5981,5676.468
6104,5814.629
5991,5815.563
5670,5827.673
5709,5711.0566
5416,5795.303
5793,5876.058
