True,Pred
4369,4798.173
4672,4861.8164
4661,4987.555
4655,4821.456
4716,4837.707
4377,4884.1733
4484,4847.384
4911,4801.9233
5218,5091.8643
5759,5577.124
5456,5822.6426
5359,5788.243
5305,5723.1396
5769,5721.8955
5565,5809.0757
5367,5735.8887
5633,5758.6265
5664,5763.6055
6082,5802.3027
6505,6114.046
5813,6275.2593
6379,6246.507
6091,6172.5176
6219,6195.3447
6052,6182.0894
6105,6116.82
6030,6142.925
5969,6036.154
5707,6057.5366
5681,5971.7705
6052,5982.7515
5904,5993.5386
5426,5941.4614
6005,5922.1597
5766,5962.246
5946,5965.4756
5981,5891.297
6104,5953.241
5991,6002.647
5670,5986.531
5709,5927.0684
5416,5935.2417
5793,5988.338
