True,Pred
4369,4640.281
4672,4645.037
4661,4846.1304
4655,4672.4385
4716,4674.6606
4377,4756.456
4484,4631.9473
4911,4626.33
5218,5009.0454
5759,5670.27
5456,5466.19
5359,5388.3394
5305,5645.2354
5769,5585.7114
5565,5743.264
5367,5653.4414
5633,5695.0034
5664,5681.8745
6082,5744.319
6505,6265.313
5813,6058.0273
6379,6280.925
6091,6065.665
6219,6102.2886
6052,6136.9443
6105,6033.566
6030,6088.9478
5969,5959.683
5707,5994.105
5681,5857.717
6052,5881.293
5904,5944.692
5426,5868.578
6005,5812.3574
5766,5868.549
5946,5880.8457
5981,5827.1978
6104,5854.5186
5991,5963.492
5670,5939.2515
5709,5801.9355
5416,5823.2876
5793,5851.8306
