True,Pred
4369,4766.595
4672,4737.5093
4661,4961.7617
4655,4772.024
4716,4818.8247
4377,4816.4126
4484,4813.1494
4911,4794.6724
5218,5043.88
5759,5589.7827
5456,5713.7017
5359,5664.8916
5305,5625.8594
5769,5636.7153
5565,5796.035
5367,5687.686
5633,5732.452
5664,5734.067
6082,5793.935
6505,6161.203
5813,6258.468
6379,6203.005
6091,6167.277
6219,6155.234
6052,6155.399
6105,6063.81
6030,6132.412
5969,6038.436
5707,6048.738
5681,5954.8896
6052,5966.6846
5904,6005.529
5426,5914.795
6005,5905.581
5766,5968.6543
5946,5940.109
5981,5877.6064
6104,5909.88
5991,5995.3423
5670,5978.3574
5709,5904.206
5416,5918.238
5793,5962.515
