True,Pred
4369,4600.025
4672,4640.3076
4661,4823.051
4655,4663.087
4716,4697.3647
4377,4632.144
4484,4729.0312
4911,4657.099
5218,5095.017
5759,5471.2783
5456,5700.3975
5359,5553.3457
5305,5463.0303
5769,5539.3145
5565,5738.3887
5367,5653.669
5633,5532.1
5664,5641.999
6082,5690.602
6505,6005.9795
5813,6156.9224
6379,6083.1284
6091,6042.637
6219,6070.8276
6052,6028.6104
6105,6016.3477
6030,6012.8115
5969,5970.952
5707,5928.82
5681,5862.957
6052,5827.8657
5904,5940.406
5426,5827.1714
6005,5762.068
5766,5871.3643
5946,5817.0513
5981,5778.9043
6104,5850.423
5991,5920.807
5670,5906.6533
5709,5828.754
5416,5815.2954
5793,5853.2144
