True,Pred
4369,4609.0347
4672,4539.8706
4661,4699.174
4655,4401.135
4716,4614.613
4377,4446.9404
4484,4638.9653
4911,4637.066
5218,5008.0923
5759,5375.2476
5456,5612.0566
5359,5477.179
5305,5322.0386
5769,5421.5454
5565,5656.498
5367,5645.914
5633,5430.2964
5664,5595.8286
6082,5656.6187
6505,6025.181
5813,6175.1465
6379,6046.2847
6091,6008.449
6219,5975.524
6052,5985.2354
6105,5910.2383
6030,5995.3135
5969,5900.551
5707,5874.027
5681,5768.334
6052,5749.189
5904,5891.0923
5426,5743.2803
6005,5680.2593
5766,5846.073
5946,5734.778
5981,5789.8726
6104,5815.319
5991,5921.8057
5670,5901.9233
5709,5735.1436
5416,5722.196
5793,5829.182
