True,Pred
4369,4818.946
4672,4831.5864
4661,4906.8125
4655,4801.927
4716,4829.807
4377,4837.8354
4484,4850.8945
4911,4848.4307
5218,4924.497
5759,5847.1
5456,5547.3877
5359,5602.274
5305,5659.8857
5769,5688.7954
5565,5738.5874
5367,5695.7065
5633,5857.8105
5664,5732.3994
6082,5779.8804
6505,6494.7407
5813,6230.9014
6379,6306.792
6091,6236.5596
6219,6285.918
6052,6218.9365
6105,6180.554
6030,6187.4595
5969,6084.443
5707,6103.063
5681,6001.7104
6052,5991.343
5904,5978.4204
5426,5950.957
6005,5977.037
5766,5955.104
5946,5982.72
5981,5862.9053
6104,5928.6597
5991,5984.58
5670,6035.5894
5709,5942.5024
5416,5953.2227
5793,5954.635
