True,Pred
4369,4622.7046
4672,4655.053
4661,4756.8296
4655,4683.9194
4716,4594.7964
4377,4522.968
4484,4617.2393
4911,4572.83
5218,5094.318
5759,5315.3267
5456,5409.4062
5359,5360.728
5305,5351.3247
5769,5422.0244
5565,5623.3345
5367,5511.0913
5633,5367.7876
5664,5546.8345
6082,5581.5356
6505,5880.672
5813,5957.8267
6379,5865.1206
6091,5834.4917
6219,5975.951
6052,5876.3833
6105,5871.3726
6030,5764.13
5969,5754.921
5707,5647.7803
5681,5622.04
6052,5587.6055
5904,5754.8696
5426,5620.83
6005,5515.0957
5766,5749.691
5946,5686.279
5981,5638.923
6104,5735.629
5991,5743.8027
5670,5728.5845
5709,5539.0947
5416,5613.338
5793,5631.1724
