True,Pred
4369,4669.906
4672,4644.2656
4661,4846.6836
4655,4620.551
4716,4637.6826
4377,4503.6646
4484,4663.532
4911,4736.589
5218,4976.7656
5759,5587.254
5456,5440.827
5359,5469.499
5305,5532.7563
5769,5537.128
5565,5639.303
5367,5623.8833
5633,5706.5493
5664,5613.949
6082,5711.1646
6505,6231.7485
5813,6137.519
6379,6227.426
6091,6111.268
6219,6193.839
6052,6111.7363
6105,5973.48
6030,5997.858
5969,5895.3486
5707,5892.1025
5681,5787.4185
6052,5780.792
5904,5884.6987
5426,5831.819
6005,5776.3994
5766,5904.507
5946,5896.136
5981,5790.294
6104,5702.624
5991,5897.3906
5670,5867.112
5709,5742.4507
5416,5783.783
5793,5696.8843
