True,Pred
4369,4567.839
4672,4593.495
4661,4690.711
4655,4597.778
4716,4602.711
4377,4638.4243
4484,4579.7334
4911,4568.0156
5218,4752.996
5759,5654.748
5456,5341.466
5359,5237.6855
5305,5545.209
5769,5448.2646
5565,5586.917
5367,5463.2725
5633,5583.9614
5664,5534.976
6082,5574.309
6505,6255.9873
5813,5949.455
6379,6251.4795
6091,5986.328
6219,6023.28
6052,6017.45
6105,5934.5483
6030,5962.837
5969,5824.3486
5707,5857.68
5681,5706.9263
6052,5736.554
5904,5815.3623
5426,5726.735
6005,5715.098
5766,5736.508
5946,5741.2866
5981,5679.696
6104,5749.6636
5991,5828.2896
5670,5788.418
5709,5640.4497
5416,5675.0674
5793,5692.27
