True,Pred
4369,4571.4023
4672,4660.14
4661,4732.6123
4655,4604.5884
4716,4610.505
4377,4515.6646
4484,4675.1553
4911,4612.4414
5218,5127.252
5759,5403.095
5456,5671.4717
5359,5551.5894
5305,5453.4424
5769,5550.83
5565,5750.5923
5367,5625.436
5633,5493.0195
5664,5704.931
6082,5704.9014
6505,5958.3794
5813,6140.1724
6379,6011.559
6091,6020.747
6219,6045.2764
6052,6002.571
6105,5982.3296
6030,5988.142
5969,5949.289
5707,5884.3164
5681,5808.0786
6052,5782.993
5904,5936.5513
5426,5790.9546
6005,5690.394
5766,5894.4814
5946,5782.15
5981,5806.722
6104,5877.4814
5991,5909.2134
5670,5855.848
5709,5757.8447
5416,5763.661
5793,5861.8184
