True,Pred
4369,4637.57
4672,4676.1055
4661,4852.8804
4655,4596.6064
4716,4736.3315
4377,4635.5376
4484,4734.443
4911,4705.2246
5218,5145.1714
5759,5350.7056
5456,5574.2134
5359,5533.657
5305,5536.7466
5769,5579.7114
5565,5666.5347
5367,5677.019
5633,5574.1855
5664,5643.676
6082,5635.434
6505,5995.6074
5813,6173.8945
6379,6124.9814
6091,6065.5415
6219,6053.707
6052,6035.503
6105,5988.4404
6030,5992.951
5969,5872.9824
5707,5908.702
5681,5798.691
6052,5820.514
5904,5873.299
5426,5782.0464
6005,5748.2007
5766,5836.165
5946,5768.779
5981,5784.4907
6104,5805.9233
5991,5937.625
5670,5955.256
5709,5754.6655
5416,5746.4263
5793,5789.4126
