True,Pred
4369,4479.0684
4672,4472.3896
4661,4622.5845
4655,4435.874
4716,4501.2153
4377,4390.2295
4484,4503.11
4911,4483.004
5218,4943.977
5759,5424.8477
5456,5620.6733
5359,5524.7007
5305,5475.3125
5769,5598.5815
5565,5673.7495
5367,5631.61
5633,5534.227
5664,5660.5825
6082,5648.1
6505,6010.8066
5813,6176.277
6379,6058.5664
6091,6016.2676
6219,6107.6797
6052,5982.093
6105,6029.6274
6030,5956.846
5969,5959.359
5707,5869.731
5681,5820.073
6052,5797.5386
5904,5912.6406
5426,5764.978
6005,5711.9463
5766,5853.696
5946,5774.217
5981,5727.6123
6104,5831.5977
5991,5844.951
5670,5854.197
5709,5758.2847
5416,5816.675
5793,5842.5312
