True,Pred
4369,4520.4233
4672,4522.8535
4661,4669.045
4655,4565.5312
4716,4537.3022
4377,4528.675
4484,4558.9443
4911,4499.5957
5218,4884.332
5759,5534.525
5456,5612.9854
5359,5556.3096
5305,5596.1416
5769,5628.2676
5565,5781.2725
5367,5574.205
5633,5719.156
5664,5704.0083
6082,5763.495
6505,6135.871
5813,6175.839
6379,6181.491
6091,6110.2007
6219,6161.5747
6052,6109.1147
6105,6092.2627
6030,6075.3765
5969,5998.7217
5707,5944.2383
5681,5852.881
6052,5840.4946
5904,5921.73
5426,5840.5767
6005,5844.7427
5766,5910.321
5946,5827.8354
5981,5787.903
6104,5856.275
5991,5906.183
5670,5902.2305
5709,5774.3716
5416,5845.2256
5793,5812.038
