True,Pred
4369,4788.273
4672,4719.4795
4661,4948.3765
4655,4758.208
4716,4733.828
4377,4813.4185
4484,4760.9326
4911,4670.4106
5218,5168.6772
5759,5458.0503
5456,5556.063
5359,5642.724
5305,5588.8643
5769,5590.2886
5565,5785.789
5367,5661.2393
5633,5606.179
5664,5721.1436
6082,5688.558
6505,5999.647
5813,6084.389
6379,6076.2354
6091,6143.7593
6219,6116.7407
6052,6104.0522
6105,5998.025
6030,6021.962
5969,5946.1567
5707,5935.1064
5681,5917.444
6052,5956.3926
5904,5990.1133
5426,5864.245
6005,5840.03
5766,5931.3027
5946,5892.487
5981,5924.9795
6104,5916.1177
5991,5963.7485
5670,5912.3633
5709,5905.789
5416,5839.783
5793,5943.831
