True,Pred
4369,4686.9346
4672,4609.722
4661,4905.0815
4655,4666.9624
4716,4806.552
4377,4665.0264
4484,4824.323
4911,4799.1426
5218,5256.9043
5759,5528.698
5456,5672.099
5359,5547.952
5305,5524.255
5769,5571.8853
5565,5682.999
5367,5741.275
5633,5616.3354
5664,5665.17
6082,5684.39
6505,5986.2876
5813,6136.5566
6379,6057.0527
6091,6095.6006
6219,6074.815
6052,6030.8237
6105,6021.7397
6030,6027.599
5969,5982.84
5707,5963.4507
5681,5892.5293
6052,5871.2715
5904,5904.909
5426,5844.4927
6005,5810.2305
5766,5882.9727
5946,5834.1187
5981,5796.6895
6104,5860.1294
5991,5918.2446
5670,5979.7393
5709,5880.075
5416,5863.6177
5793,5815.285
