True,Pred
4369,4574.957
4672,4525.665
4661,4823.3906
4655,4627.1157
4716,4640.8145
4377,4638.075
4484,4635.4077
4911,4540.1826
5218,5091.21
5759,5673.25
5456,5865.578
5359,5653.4814
5305,5553.249
5769,5586.415
5565,5719.7065
5367,5553.005
5633,5600.898
5664,5688.181
6082,5740.9014
6505,6056.9766
5813,6197.66
6379,6131.299
6091,6149.9126
6219,6177.54
6052,6147.4644
6105,6104.5923
6030,6119.3174
5969,5995.4653
5707,6024.1226
5681,5876.388
6052,5896.6694
5904,5945.2065
5426,5798.2695
6005,5792.9023
5766,5922.2695
5946,5896.632
5981,5749.9185
6104,5920.875
5991,5901.665
5670,5893.5786
5709,5789.817
5416,5836.0615
5793,5888.9487
