True,Pred
4369,4355.8374
4672,4330.1978
4661,4483.7397
4655,4351.618
4716,4289.1074
4377,4319.9336
4484,4365.1543
4911,4333.086
5218,5032.766
5759,5371.8706
5456,5615.454
5359,5477.186
5305,5372.0293
5769,5464.164
5565,5787.573
5367,5599.371
5633,5443.637
5664,5585.339
6082,5798.657
6505,5928.8276
5813,6124.7954
6379,6024.2114
6091,6055.9717
6219,6103.8384
6052,6134.84
6105,6049.496
6030,6137.5757
5969,6025.0054
5707,5989.0977
5681,5871.086
6052,5815.1167
5904,5981.906
5426,5853.5747
6005,5710.2383
5766,5879.035
5946,5848.676
5981,5845.196
6104,5921.96
5991,6005.1685
5670,5912.353
5709,5810.895
5416,5800.323
5793,5846.1865
