True,Pred
4369,4675.897
4672,4607.8755
4661,4805.233
4655,4658.791
4716,4695.2695
4377,4538.355
4484,4616.588
4911,4642.814
5218,5002.926
5759,5572.7266
5456,5489.0503
5359,5470.689
5305,5485.0396
5769,5537.0444
5565,5721.2266
5367,5627.798
5633,5672.997
5664,5644.11
6082,5736.4595
6505,6156.865
5813,6107.9526
6379,6144.22
6091,6057.759
6219,6138.366
6052,6108.1274
6105,5970.782
6030,6028.22
5969,5918.5796
5707,5933.6646
5681,5798.8306
6052,5810.1533
5904,5946.2515
5426,5852.3057
6005,5779.114
5766,5915.5176
5946,5904.359
5981,5818.8843
6104,5700.378
5991,5940.244
5670,5864.259
5709,5744.22
5416,5787.7383
5793,5714.316
