True,Pred
4369,4710.2334
4672,4724.3745
4661,4918.5786
4655,4789.7866
4716,4755.278
4377,4745.002
4484,4846.277
4911,4755.499
5218,5133.2134
5759,5602.6167
5456,5722.5835
5359,5662.363
5305,5628.531
5769,5692.5464
5565,5807.9062
5367,5684.33
5633,5755.732
5664,5735.3647
6082,5789.027
6505,6134.711
5813,6233.6323
6379,6194.852
6091,6113.197
6219,6180.22
6052,6093.264
6105,6096.4443
6030,6084.2114
5969,6017.1245
5707,5993.5737
5681,5935.962
6052,5931.7773
5904,5961.8574
5426,5889.7524
6005,5896.783
5766,5927.594
5946,5914.9287
5981,5795.941
6104,5889.301
5991,5935.3857
5670,5945.2017
5709,5871.2036
5416,5917.0645
5793,5961.3413
