True,Pred
4369,4597.8794
4672,4719.9673
4661,4762.56
4655,4534.026
4716,4626.725
4377,4521.38
4484,4666.338
4911,4657.5713
5218,5011.14
5759,5522.6675
5456,5727.6274
5359,5448.368
5305,5425.01
5769,5539.602
5565,5683.8467
5367,5537.2153
5633,5472.228
5664,5611.3657
6082,5691.8467
6505,6032.143
5813,6177.501
6379,6028.438
6091,6001.9297
6219,6058.065
6052,6018.8486
6105,5973.7915
6030,5997.0703
5969,5962.0083
5707,5872.5986
5681,5797.6377
6052,5758.2095
5904,5922.2407
5426,5696.843
6005,5685.575
5766,5872.378
5946,5725.6733
5981,5765.2686
6104,5862.3276
5991,5873.8594
5670,5837.3115
5709,5723.902
5416,5756.2983
5793,5802.315
