True,Pred
4369,4423.9453
4672,4493.946
4661,4670.8657
4655,4427.655
4716,4381.599
4377,4413.374
4484,4457.8696
4911,4467.786
5218,4773.1074
5759,5248.6533
5456,5244.575
5359,5350.471
5305,5367.3774
5769,5324.7197
5565,5562.0312
5367,5372.444
5633,5304.1914
5664,5480.737
6082,5485.943
6505,5889.987
5813,5867.4756
6379,5935.376
6091,5960.6704
6219,5992.311
6052,5973.892
6105,5810.2373
6030,5766.044
5969,5657.8506
5707,5661.166
5681,5544.2476
6052,5522.843
5904,5804.3984
5426,5587.99
6005,5587.2334
5766,5714.268
5946,5753.1523
5981,5848.106
6104,5657.316
5991,5732.2886
5670,5588.5107
5709,5526.252
5416,5512.9985
5793,5611.07
