True,Pred
4672,4892.608
4661,4936.383
4655,4945.8506
4716,4921.4233
4377,4852.0063
4484,4901.4907
4911,4903.629
5218,5380.89
5759,5586.9326
5456,5682.9746
5359,5632.9937
5305,5625.917
5769,5630.532
5565,5667.071
5367,5607.436
5633,5671.2715
5664,5742.0894
6082,5671.844
6505,6130.282
5813,6203.234
6379,6177.995
6091,6176.3154
6219,6101.063
6052,6068.7764
6105,5968.9146
6030,6002.26
5969,5956.339
5707,5931.6616
5681,5878.542
6052,5825.4785
5904,5839.038
5426,5814.5625
6005,5734.246
5766,6002.8237
5946,5845.5947
5981,5796.464
6104,5724.555
5991,6058.9795
5670,5806.8267
5709,5890.203
5416,5792.2227
5793,5815.918
