True,Pred
4672,4721.9414
4661,5027.069
4655,4873.206
4716,4766.429
4377,4879.1167
4484,4732.035
4911,4829.7217
5218,5132.6904
5759,5600.7793
5456,5696.054
5359,5508.459
5305,5633.877
5769,5819.765
5565,5803.883
5367,5566.0215
5633,5450.8135
5664,5684.666
6082,5929.0537
6505,6159.123
5813,6215.473
6379,6031.9033
6091,6142.8306
6219,6251.7583
6052,6060.25
6105,5942.4106
6030,6077.9395
5969,5914.3447
5707,5861.2495
5681,5827.9297
6052,5793.526
5904,5941.678
5426,5768.996
6005,5653.634
5766,5833.4126
5946,5866.669
5981,6240.1177
6104,6286.8105
5991,6084.521
5670,5787.387
5709,5738.672
5416,5779.1143
5793,5745.4805
