True,Pred
4672,4495.805
4661,4856.3506
4655,4625.167
4716,4849.2944
4377,4693.8936
4484,4502.6143
4911,4533.3496
5218,5137.469
5759,5392.042
5456,5609.53
5359,5558.1484
5305,5509.133
5769,5558.2427
5565,5802.8213
5367,5558.681
5633,5402.534
5664,5758.67
6082,5795.6997
6505,6103.3403
5813,6203.298
6379,6191.195
6091,6171.6465
6219,6154.629
6052,6099.882
6105,6026.7153
6030,6077.193
5969,5976.274
5707,5821.2134
5681,5860.9995
6052,5742.5327
5904,5829.522
5426,5778.577
6005,5704.7827
5766,6007.6816
5946,5809.4663
5981,5760.209
6104,5875.107
5991,6050.8906
5670,5857.5625
5709,5694.495
5416,5689.8633
5793,5683.2515
