True,Pred
4672,4678.817
4661,4720.328
4655,4738.1694
4716,4679.5625
4377,4664.377
4484,4658.078
4911,4701.8066
5218,5287.6724
5759,5584.9224
5456,5534.0776
5359,5530.699
5305,5531.227
5769,5567.769
5565,5634.9062
5367,5545.7217
5633,5585.8022
5664,5678.386
6082,5630.193
6505,6141.0024
5813,6036.8486
6379,6057.1245
6091,6109.493
6219,6109.1553
6052,6096.3174
6105,6001.4287
6030,6031.501
5969,5978.238
5707,5931.4683
5681,5881.964
6052,5810.8467
5904,5822.282
5426,5783.408
6005,5700.5464
5766,5968.7983
5946,5830.8384
5981,5765.636
6104,5669.817
5991,6044.4785
5670,5775.1963
5709,5875.599
5416,5757.0576
5793,5805.66
