True,Pred
4672,4728.7803
4661,4778.1147
4655,4762.8115
4716,4741.0674
4377,4688.0225
4484,4721.5312
4911,4743.265
5218,5455.211
5759,5702.4883
5456,5656.9907
5359,5632.512
5305,5684.362
5769,5718.056
5565,5761.1865
5367,5658.144
5633,5760.9663
5664,5816.7173
6082,5747.5117
6505,6316.1196
5813,6156.3447
6379,6184.3115
6091,6278.7754
6219,6225.0337
6052,6201.6084
6105,6108.6406
6030,6138.586
5969,6087.364
5707,6049.2417
5681,5999.458
6052,5946.234
5904,5947.508
5426,5893.39
6005,5816.953
5766,6120.0757
5946,5934.722
5981,5880.0317
6104,5797.8975
5991,6192.8584
5670,5887.0713
5709,5998.876
5416,5904.253
5793,5934.5156
