True,Pred
4672,4525.9673
4661,4782.1006
4655,4644.349
4716,4552.6753
4377,4633.834
4484,4522.8184
4911,4602.8027
5218,4890.152
5759,5491.376
5456,5593.8325
5359,5281.957
5305,5468.144
5769,5646.032
5565,5699.9404
5367,5444.583
5633,5340.614
5664,5534.8765
6082,5783.2827
6505,6072.227
5813,6131.279
6379,5960.0806
6091,6044.7275
6219,6141.392
6052,5953.226
6105,5843.063
6030,5979.834
5969,5826.268
5707,5778.955
5681,5746.1816
6052,5701.281
5904,5833.44
5426,5676.1724
6005,5579.55
5766,5705.029
5946,5705.06
5981,6122.392
6104,6205.1943
5991,5999.5024
5670,5690.4478
5709,5650.7554
5416,5675.727
5793,5650.6196
