True,Pred
4672,4780.5166
4661,5014.5605
4655,4842.74
4716,4984.006
4377,4918.6543
4484,4816.554
4911,4764.144
5218,5492.3857
5759,5674.6377
5456,5838.9487
5359,5747.9
5305,5729.498
5769,5758.9375
5565,5922.4863
5367,5691.032
5633,5731.463
5664,5939.394
6082,5932.4937
6505,6315.763
5813,6367.15
6379,6337.9146
6091,6336.8
6219,6286.9365
6052,6340.798
6105,6138.6426
6030,6253.2734
5969,6108.358
5707,6018.2466
5681,6022.9185
6052,5945.281
5904,6009.4443
5426,5928.717
6005,5865.4736
5766,6163.4263
5946,6031.917
5981,5940.1035
6104,6059.565
5991,6149.5864
5670,6003.7227
5709,5982.492
5416,5930.289
5793,5901.0776
