True,Pred
4672,4583.4937
4661,4638.352
4655,4721.8613
4716,4713.7085
4377,4556.1943
4484,4458.7085
4911,4659.803
5218,5141.006
5759,5318.859
5456,5538.3013
5359,5481.597
5305,5493.045
5769,5527.2275
5565,5710.0312
5367,5488.6724
5633,5457.1396
5664,5724.892
6082,5691.946
6505,5978.584
5813,6084.454
6379,6061.013
6091,6119.5903
6219,6083.178
6052,6054.936
6105,5946.4697
6030,5988.1196
5969,5896.2515
5707,5807.711
5681,5801.6353
6052,5711.8735
5904,5762.32
5426,5712.2207
6005,5650.866
5766,5960.333
5946,5767.9087
5981,5719.6006
6104,5772.232
5991,5977.465
5670,5766.0806
5709,5742.262
5416,5664.502
5793,5670.952
