True,Pred
4672,4638.798
4661,4775.2607
4655,4807.331
4716,4779.919
4377,4764.2065
4484,4742.5405
4911,4736.5625
5218,5076.052
5759,5355.5703
5456,5621.371
5359,5521.809
5305,5510.266
5769,5603.485
5565,5827.847
5367,5590.0596
5633,5441.008
5664,5658.0723
6082,5809.733
6505,5953.169
5813,6153.146
6379,6033.7524
6091,6074.2554
6219,6102.6064
6052,6076.587
6105,5929.5234
6030,6111.1777
5969,5838.3857
5707,5823.05
5681,5723.4688
6052,5701.429
5904,5793.627
5426,5792.244
6005,5593.303
5766,5691.1514
5946,5817.771
5981,5803.9844
6104,5923.218
5991,6016.885
5670,5856.2646
5709,5691.6353
5416,5691.8286
5793,5660.4233
