True,Pred
4672,4718.3154
4661,4820.5615
4655,4775.788
4716,4819.2964
4377,4702.069
4484,4776.9683
4911,4728.0464
5218,5209.091
5759,5536.7134
5456,5666.6177
5359,5592.2573
5305,5613.9927
5769,5639.024
5565,5713.659
5367,5630.331
5633,5651.619
5664,5812.5293
6082,5699.3027
6505,6163.4062
5813,6235.5127
6379,6207.3096
6091,6254.394
6219,6197.0063
6052,6210.551
6105,6092.3403
6030,6105.0557
5969,6076.616
5707,6035.2925
5681,5973.47
6052,5911.4404
5904,5929.142
5426,5889.2373
6005,5784.379
5766,6087.7324
5946,5922.8276
5981,5881.2993
6104,5779.2256
5991,6082.041
5670,5871.764
5709,5966.9644
5416,5867.1147
5793,5895.5225
