True,Pred
4672,4839.476
4661,5018.561
4655,4921.2524
4716,4890.616
4377,4929.33
4484,4839.4272
4911,4880.7407
5218,5066.4834
5759,5621.1
5456,5758.958
5359,5497.5146
5305,5618.922
5769,5739.3257
5565,5792.1597
5367,5544.2314
5633,5446.892
5664,5639.3687
6082,5880.006
6505,6156.821
5813,6229.657
6379,6032.0557
6091,6131.327
6219,6180.8267
6052,6039.331
6105,5923.349
6030,6055.3594
5969,5910.961
5707,5869.6216
5681,5806.8315
6052,5771.1846
5904,5920.7593
5426,5773.7896
6005,5637.464
5766,5800.6704
5946,5780.887
5981,6181.949
6104,6246.0786
5991,6097.703
5670,5797.1465
5709,5728.3506
5416,5754.858
5793,5685.9224
