True,Pred
4672,4831.8164
4661,4946.1465
4655,4914.3813
4716,4841.6904
4377,4785.028
4484,4817.7847
4911,4825.737
5218,5416.505
5759,5889.3647
5456,5740.603
5359,5725.4785
5305,5747.8022
5769,5740.251
5565,5828.627
5367,5746.449
5633,5800.153
5664,5806.406
6082,5828.383
6505,6397.7646
5813,6304.054
6379,6292.8955
6091,6287.503
6219,6247.9487
6052,6261.4727
6105,6137.175
6030,6199.939
5969,6130.9795
5707,6104.7095
5681,6046.071
6052,6002.586
5904,6010.0015
5426,5978.6426
6005,5879.6606
5766,6060.601
5946,6004.496
5981,5965.967
6104,5834.2173
5991,6152.2153
5670,5945.938
5709,6008.1772
5416,5953.3374
5793,5990.244
