True,Pred
4672,4574.5776
4661,4827.3667
4655,4695.896
4716,4786.453
4377,4685.6133
4484,4608.967
4911,4641.4536
5218,5144.917
5759,5441.3936
5456,5617.4917
5359,5588.521
5305,5578.7666
5769,5552.5244
5565,5808.9805
5367,5533.5005
5633,5454.977
5664,5732.413
6082,5779.642
6505,6050.239
5813,6145.8438
6379,6164.326
6091,6145.4507
6219,6116.2876
6052,6070.934
6105,5957.0117
6030,6016.897
5969,5936.4316
5707,5825.8135
5681,5854.651
6052,5767.134
5904,5794.1772
5426,5753.8984
6005,5705.112
5766,5971.5073
5946,5765.349
5981,5759.0264
6104,5764.293
5991,6049.756
5670,5783.076
5709,5718.1567
5416,5710.7095
5793,5716.27
