True,Pred
4672,4794.686
4661,4800.677
4655,4842.626
4716,4740.7637
4377,4741.1885
4484,4706.5474
4911,4755.1465
5218,5398.5664
5759,5577.5464
5456,5363.0996
5359,5332.55
5305,5447.187
5769,5543.614
5565,5695.0195
5367,5476.856
5633,5628.6177
5664,5647.461
6082,5646.875
6505,6041.6025
5813,5825.0493
6379,5940.7393
6091,6008.6304
6219,6044.263
6052,5978.2764
6105,5881.497
6030,5935.829
5969,5834.3174
5707,5769.8955
5681,5744.687
6052,5680.298
5904,5729.859
5426,5676.7764
6005,5591.5625
5766,5916.134
5946,5762.8013
5981,5661.2686
6104,5711.661
5991,6066.525
5670,5706.334
5709,5801.141
5416,5666.365
5793,5668.372
