True,Pred
4672,4505.531
4661,4645.483
4655,4632.21
4716,4642.893
4377,4537.719
4484,4558.767
4911,4576.6313
5218,5016.731
5759,5333.602
5456,5424.0493
5359,5469.6367
5305,5580.2295
5769,5631.948
5565,5784.321
5367,5563.6826
5633,5410.4995
5664,5648.113
6082,5716.6123
6505,5954.4414
5813,6002.0063
6379,6082.828
6091,6066.5415
6219,6183.669
6052,6172.362
6105,6000.272
6030,6067.7397
5969,5961.5195
5707,5870.512
5681,5875.168
6052,5790.503
5904,5790.031
5426,5788.343
6005,5721.367
5766,5894.187
5946,5866.1465
5981,5784.4697
6104,5667.458
5991,6045.213
5670,5757.635
5709,5733.4434
5416,5719.889
5793,5762.1196
