True,Pred
4672,4779.5713
4661,4912.743
4655,4840.2827
4716,4757.1816
4377,4854.0015
4484,4752.6694
4911,4793.053
5218,5034.5034
5759,5550.2554
5456,5654.9365
5359,5460.1567
5305,5604.669
5769,5787.7646
5565,5720.9062
5367,5527.007
5633,5445.1816
5664,5628.488
6082,5850.303
6505,6180.0713
5813,6208.7017
6379,6049.991
6091,6124.665
6219,6226.234
6052,6196.2925
6105,6010.5273
6030,6098.4688
5969,5933.035
5707,5840.7373
5681,5865.6577
6052,5818.369
5904,5924.6074
5426,5745.147
6005,5674.2373
5766,5807.2437
5946,5913.755
5981,6271.0913
6104,6248.094
5991,6029.407
5670,5769.7637
5709,5739.2134
5416,5784.2554
5793,5803.728
