True,Pred
4672,4868.6206
4661,4976.9976
4655,4959.6753
4716,5015.0244
4377,4883.8633
4484,4933.453
4911,4882.231
5218,5442.8027
5759,5633.2617
5456,5801.1465
5359,5773.393
5305,5811.529
5769,5791.308
5565,5850.5776
5367,5749.5645
5633,5780.0454
5664,5933.2046
6082,5823.898
6505,6261.8545
5813,6332.179
6379,6311.961
6091,6378.2324
6219,6284.187
6052,6283.3745
6105,6167.5415
6030,6193.9688
5969,6135.6753
5707,6100.5664
5681,6041.7188
6052,5979.867
5904,5998.8247
5426,5967.7324
6005,5892.949
5766,6212.6562
5946,6000.5337
5981,5976.1743
6104,5898.1807
5991,6246.0513
5670,5973.8125
5709,6060.749
5416,5941.602
5793,5953.5625
