True,Pred
4672,4708.241
4661,4971.377
4655,4865.7183
4716,4767.07
4377,4906.8354
4484,4715.745
4911,4743.2993
5218,5133.4556
5759,5694.4385
5456,5793.945
5359,5590.486
5305,5640.7656
5769,5817.5366
5565,5845.862
5367,5559.5386
5633,5435.9937
5664,5690.9546
6082,6007.9907
6505,6272.959
5813,6332.5137
6379,6259.995
6091,6232.8154
6219,6319.3467
6052,6186.0312
6105,6099.2207
6030,6160.205
5969,6035.688
5707,5844.934
5681,6023.4634
6052,5923.2715
5904,5953.1143
5426,5762.1665
6005,5824.7036
5766,5849.0176
5946,5938.884
5981,6339.5
6104,6324.083
5991,6177.9634
5670,5781.6577
5709,5764.402
5416,5751.2896
5793,5915.7725
