True,Pred
4672,4698.854
4661,4890.3833
4655,4839.5205
4716,4737.641
4377,4804.5996
4484,4696.993
4911,4743.1978
5218,5072.091
5759,5629.0786
5456,5816.5107
5359,5602.25
5305,5670.2876
5769,5802.428
5565,5804.1924
5367,5607.4946
5633,5478.1606
5664,5714.137
6082,5957.711
6505,6305.0356
5813,6406.1084
6379,6254.7817
6091,6274.314
6219,6348.39
6052,6272.3647
6105,6180.4546
6030,6178.8135
5969,6066.605
5707,5907.057
5681,6055.081
6052,5928.7773
5904,6004.7817
5426,5826.555
6005,5846.877
5766,5898.5996
5946,5996.9272
5981,6378.5845
6104,6382.3477
5991,6177.0073
5670,5858.4653
5709,5803.4927
5416,5812.2285
5793,5958.4844
