True,Pred
4672,4532.8057
4661,4844.669
4655,4650.6274
4716,4820.9336
4377,4743.6445
4484,4634.945
4911,4576.704
5218,5120.723
5759,5324.3516
5456,5557.5234
5359,5526.273
5305,5505.8315
5769,5529.6284
5565,5754.8115
5367,5499.579
5633,5413.3193
5664,5688.627
6082,5717.9463
6505,5945.9556
5813,6101.6675
6379,6090.6465
6091,6107.647
6219,6101.7734
6052,6039.932
6105,5976.4155
6030,6003.7217
5969,5926.7295
5707,5809.7217
5681,5830.774
6052,5744.399
5904,5816.9136
5426,5732.776
6005,5648.415
5766,5936.1133
5946,5785.82
5981,5722.599
6104,5805.8247
5991,5975.336
5670,5791.0537
5709,5709.249
5416,5693.027
5793,5706.623
