True,Pred
4672,4719.2188
4661,4747.6865
4655,4744.9062
4716,4779.5415
4377,4652.426
4484,4734.8965
4911,4679.566
5218,5279.6694
5759,5486.921
5456,5580.0815
5359,5582.6523
5305,5574.3994
5769,5598.6357
5565,5644.7183
5367,5625.3984
5633,5686.306
5664,5730.569
6082,5661.793
6505,6126.031
5813,6196.33
6379,6210.2417
6091,6188.111
6219,6174.5854
6052,6113.01
6105,6070.861
6030,6039.412
5969,6040.5107
5707,5995.82
5681,5950.539
6052,5878.1973
5904,5876.4653
5426,5862.386
6005,5773.5044
5766,6015.7773
5946,5887.9136
5981,5812.7246
6104,5770.889
5991,6071.752
5670,5852.393
5709,5951.6504
5416,5843.47
5793,5880.6875
